date,open,high,low,close,volume
2021-04-29,583.993752053413,590.4925202169247,578.6322846804158,580.5819091796875,634015
2021-04-30,576.7639539935698,582.2878505991938,569.0060332421068,571.889892578125,699775
2021-05-03,571.8899120299337,580.0539651784893,566.2847412115224,578.63232421875,543879
2021-05-04,578.3885365357969,584.5217496276449,571.7679768549349,573.7581787109375,640234
2021-05-05,573.5144806346409,580.7443574844672,572.7021569821645,577.9417724609375,403293
2021-05-06,578.3885444209438,583.2626053556647,575.4235303508647,582.3284301757812,471018
2021-05-07,583.1814236021357,587.8117817502514,579.8102177654996,581.191162109375,306915
2021-05-10,583.8311978058,588.2990664925424,578.8758636009604,587.4461059570312,688219
2021-05-11,584.8873391983476,599.3064566292459,581.0693047904194,597.84423828125,1189437
2021-05-12,597.8847537108873,603.0025173974688,590.5736627300565,596.3819580078125,1110397
2021-05-14,599.6314023059199,627.9415953693891,597.0725200770183,611.4916381835938,4956582
2021-05-17,614.0504972521973,635.2120264826691,603.0838595419651,623.9204711914062,2626128
2021-05-18,627.129202687635,636.8773253174834,621.9708607945528,634.602783203125,1193571
2021-05-19,637.6896752143399,648.2501210122603,635.2526446842187,641.9950561523438,2280548
2021-05-20,638.6644885832247,646.7472668575572,635.4150748719668,640.3297729492188,1282222
2021-05-21,641.7514724260216,650.6872725305861,640.3298908517285,642.4013671875,1775407
2021-05-24,647.2752077542882,664.1719302927819,643.3759595148045,656.86083984375,2016531
2021-05-25,662.872362012987,671.767524223823,658.160789076384,666.162353515625,3339537
2021-05-26,671.9705249023698,684.6025060214348,662.1818253702195,676.1541137695312,4770963
2021-05-27,676.1541324516563,676.6821755750573,638.6238616289656,648.4938354492188,5224682
2021-05-28,653.1242181071481,660.8008647005715,647.6815361221948,651.70263671875,1776655
2021-05-31,651.7026281207368,661.1664105773881,649.2249604784968,654.3833618164062,1152246
2021-06-01,654.7489495209919,655.8861908750877,646.6661110154326,648.4532470703125,783418
2021-06-02,646.6253672499817,653.2866232142812,638.5019525714977,644.9600830078125,1223542
2021-06-03,636.9585633867072,651.7025980321694,636.9585633867072,650.3215942382812,2055810
2021-06-04,647.8846023050849,653.5304098450705,645.285083096419,646.9097900390625,744757
2021-06-07,646.9097138165399,660.354017900621,645.8130501464799,658.5262451171875,900673
2021-06-08,658.5263407840966,662.8723590901322,653.9365599070456,655.5206298828125,574209
2021-06-09,657.9982773254965,662.4661470302856,647.965814622557,651.9057006835938,585222
2021-06-10,651.9056835747401,660.4352906495499,651.7026175246123,657.2671508789062,463941
2021-06-11,659.9478420403797,661.816251873837,652.3118331738463,654.830078125,272548
2021-06-14,654.8301284843412,659.6229752094638,646.0568182404126,657.7139282226562,497091
2021-06-15,658.7293741324856,672.9860032063852,658.4044565503018,669.16796875,1427968
2021-06-16,666.9340761613037,672.498609661038,662.9941901006899,664.415771484375,770730
2021-06-17,662.5068053159562,674.2045528440657,655.601904732665,666.3654174804688,772348
2021-06-18,666.5278852817625,678.3068469684561,659.5823479031408,670.6708374023438,1537376
2021-06-21,669.2086424539932,677.4539099737874,665.2281787371652,672.4174194335938,729585
2021-06-22,678.3067831408737,678.3067831408737,655.5611856282596,656.698486328125,1173517
2021-06-23,661.2475717735858,664.3751338315268,652.92109078282,654.830078125,581509
2021-06-24,656.211183888888,661.6538662092603,651.9869574780766,660.5978393554688,348223
2021-06-25,660.4352356130505,662.8722660027665,653.1241444439023,654.7894287109375,364597
2021-06-28,656.3735561275138,663.5222188972416,652.7992842404673,653.7334594726562,457220
2021-06-29,655.1550683434813,661.2476451089129,652.5149715777342,653.4085693359375,485989
2021-06-30,654.3426787926711,660.4352549453031,652.5555429538371,654.0177612304688,882807
2021-07-01,657.9982367554998,657.9982367554998,649.9966730917571,657.1859130859375,563240
2021-07-02,657.2265405009726,659.785422727103,652.7180337216,655.4800415039062,368505
2021-07-05,656.2517030623499,670.1834144808299,656.2517030623499,663.319091796875,1090682
2021-07-06,657.1859662607598,668.3963074977296,657.1859662607598,661.3289184570312,646267
2021-07-07,661.9787459200397,690.4920048204176,661.3289107385203,687.364501953125,3457122
2021-07-08,692.5633860461598,698.4528958706949,677.2507318997422,683.7088623046875,2570991
2021-07-09,684.805621001496,692.5634821660002,680.7438833693551,685.69921875,972814
2021-07-12,686.4302446638391,692.4415466125376,680.7438007692598,682.0841674804688,608360
2021-07-13,688.8672886826778,688.8672886826778,678.6317608672167,680.4595336914062,548722
2021-07-14,682.3280119422336,684.1964221231746,676.1135831749527,681.3126220703125,451626
2021-07-15,683.1808218223072,685.6178521730382,678.3067611208453,683.3026733398438,536138
2021-07-16,683.1808537733729,693.7413587856425,682.3685301177421,685.4960327148438,997372
2021-07-19,683.993216951657,683.993216951657,674.2450953775137,678.5504760742188,510525
2021-07-20,683.9933115896355,706.738911910469,680.6626830917035,702.6365966796875,4453774
2021-07-22,709.135177589492,709.135177589492,691.7510480151042,695.1222534179688,1541590
2021-07-23,695.1223974282277,701.8648691286216,691.5887027746287,693.9445190429688,761305
2021-07-26,690.4919454340638,696.9500761680285,686.3489936424638,690.2888793945312,807918
2021-07-27,691.3449079230703,695.3660082020089,678.9160525154423,685.29296875,600895
2021-07-28,685.5773275027065,692.1166729485469,676.9664466012815,690.7763061523438,880394
2021-07-29,693.9037527364363,696.300205570783,685.9021896144568,686.8363647460938,756740
2021-07-30,690.4107202410571,693.3351567546091,684.1556556433555,685.2523193359375,718639
2021-08-02,686.4302732204134,689.9233304168825,680.9875321378092,683.2214965820312,843866
2021-08-03,684.1557024465432,696.5439809680323,683.3027417384061,687.0801391601562,862146
2021-08-04,688.6641458347588,697.6811582074013,680.7437971290592,684.1556396484375,942999
2021-08-05,686.4708440903955,693.538232429701,679.1191751957526,680.9063110351562,682191
2021-08-06,680.7437889034135,687.3237708255635,664.2126195859241,672.4578857421875,2310106
2021-08-09,674.245126417701,675.7885592387246,657.3889789204686,660.3134155273438,1206344
2021-08-10,661.247638592312,665.5530792967269,654.9926328399919,658.8106079101562,571159
2021-08-11,659.866624053087,667.7463359217489,649.184267700079,664.8218994140625,848074
2021-08-12,664.903147792769,671.7268333249048,654.3020649124866,662.0193481445312,762578
2021-08-13,662.5474024533021,670.1834117975411,657.226512670183,658.9324340820312,951927
2021-08-16,664.0502104437858,664.0502104437858,653.1242096057484,662.1005859375,529941
2021-08-17,663.6846325191733,672.6204310248136,656.0079862955205,662.0193481445312,1178701
2021-08-18,668.3775281294395,671.8418512885961,660.3076002905935,663.2828369140625,528190
2021-08-20,664.260946684638,678.892823951578,661.9785629699111,667.8068237304688,3417249
2021-08-23,674.0834745823965,674.0834745823965,640.3772828938229,648.4064331054688,1514152
2021-08-24,648.773244891428,653.3380721443273,637.8502931126421,644.73828125,1294268
2021-08-25,646.776172852009,650.4443219066293,636.2608122287643,639.4806518554688,1199721
2021-08-26,641.9260792805384,650.4850936709455,638.1356586219295,641.1516723632812,1315640
2021-08-27,643.4340792221976,644.5345238666312,631.9812636763158,640.5810546875,825792
2021-08-30,645.5941724283581,661.8562983626331,642.5373818392087,660.796630859375,1107087
2021-08-31,661.0818799985083,671.0266584429825,658.5549530564693,669.0703125,1463899
2021-09-01,669.0702761707237,681.0528944208573,669.0702761707237,675.4691772460938,1295600
2021-09-02,680.4823908583728,683.7429477228798,674.9393904560616,679.8710327148438,667340
2021-09-03,683.8244650639235,683.8244650639235,672.2086599491901,677.670166015625,758221
2021-09-06,680.6453927013409,682.8462820594563,676.8142547317701,680.6046752929688,479257
2021-09-07,684.7211390964748,688.7968800635069,676.7734830176764,679.748779296875,890887
2021-09-08,679.7487408135661,683.5798785967938,673.9611973264488,677.5478515625,621867
2021-09-09,678.1999485333622,683.6206773166613,674.4503051473266,681.9088745117188,478470
2021-09-13,682.2756612282329,690.4270829189877,678.240697640324,684.1505126953125,1190511
2021-09-14,687.9816402348478,690.4270726760889,679.5041809071723,680.5230712890625,605626
2021-09-15,679.0965790664042,687.0442343849703,677.2625047621196,682.6424560546875,507811
2021-09-16,682.642483991614,686.4329043755904,677.2217553694628,679.585693359375,474877
2021-09-17,679.4226283897328,683.0500596552729,663.8534149435197,667.3992919921875,1301817
2021-09-20,667.0324970870884,673.4313390472078,660.0630144035478,663.1605224609375,464056
2021-09-21,663.1604940882355,666.6248765784284,657.3322333979513,664.5870361328125,714268
2021-09-22,666.7879598114806,671.6380477863768,660.3482809810431,661.8970947265625,567126
2021-09-23,663.4457818262325,672.3716097055756,662.7121521375194,669.3148193359375,667904
2021-09-24,670.13001692354,695.3179723278432,669.2741155263063,684.8026123046875,2875136
2021-09-27,690.1825455458705,690.4270887957041,674.1649626817739,677.1402587890625,1040416
2021-09-28,676.9772515693282,676.9772515693282,664.3425560217557,667.84765625,551514
2021-09-29,669.1926607722755,669.3964269303626,660.2260542722372,666.0950927734375,593439
2021-09-30,667.5215875215493,670.985910477418,657.9844006352864,659.45166015625,743824
2021-10-01,661.3264642467632,662.2231427605418,650.6481151145024,660.5928344726562,696234
2021-10-04,663.6495840486728,670.6190664705478,661.0818799985083,669.0703125,728452
2021-10-05,667.929075917731,674.9393352915455,664.8315680456469,672.8607177734375,485926
2021-10-06,675.6321661988771,678.3221417241585,664.8315466947807,669.3148193359375,458775
2021-10-07,673.8797199242518,684.1505366900595,669.6409303459245,676.202880859375,604128
2021-10-08,678.1184739056782,682.2757094110502,674.246558777147,676.85498046875,392036
2021-10-11,683.9059958677669,683.9059958677669,669.8447585788193,671.6788330078125,451879
2021-10-12,672.4939235530908,674.5725411349822,665.1984033137072,669.029541015625,618486
2021-10-13,673.9204240075802,679.5856959015026,669.8039658417472,675.8767700195312,815240
2021-10-14,679.0966399877983,698.5378293572726,676.977245145071,683.4576416015625,1711233
2021-10-18,689.6120065265004,691.242314858987,679.422683928614,683.0093383789062,716638
2021-10-19,683.172333973922,689.3266325220995,665.1984054149095,671.4749755859375,616468
2021-10-20,670.8636188081337,670.8636188081337,647.5097387971786,651.7892456054688,1157665
2021-10-21,658.2696116631457,658.6364265157293,599.1309258864862,611.3988647460938,3131096
2021-10-22,611.3173118114682,619.5095102029745,596.6854947843347,600.3128662109375,1322443
2021-10-25,603.2067419572123,603.2067419572123,583.6432807013346,585.0697631835938,1004841
2021-10-26,585.0696470002115,605.6520543435514,585.0696470002115,597.7451171875,823358
2021-10-27,608.9126877912975,625.8676664258711,597.2153889910662,600.109130859375,4950302
2021-10-28,603.2066383921504,608.9126270444668,588.5747623713872,601.331787109375,1129920
2021-10-29,604.0217903649634,609.7277792798474,595.5035542479753,604.4293823242188,788653
2021-11-01,608.0975571361917,616.9826084897205,605.9373853319881,614.4963989257812,782010
2021-11-02,617.0641287328314,619.3872896622981,607.2823985034975,615.9636840820312,1223139
2021-11-03,619.0204304789249,623.422208767115,612.4993172613435,620.7730102539062,541258
2021-11-04,626.6013391224095,627.2534743963831,619.509584441125,621.9550170898438,192943
2021-11-08,625.2155853975593,626.6012906560213,612.9068688824327,615.7191162109375,653054
2021-11-09,613.721995940071,634.2228495912019,613.0290836721382,631.6959228515625,1111248
2021-11-10,633.1224050864167,637.3611343890553,624.8487125995657,631.6959228515625,1057686
2021-11-11,631.7366192244715,645.3087676650375,620.3653597202134,635.1195068359375,2342594
2021-11-12,638.5024242980435,650.4035490052943,633.1632499194988,647.6320190429688,1181952
2021-11-15,649.6698865732454,662.8752213788799,648.0803555318265,651.1371459960938,1528641
2021-11-16,652.115380000773,657.617603351615,643.2302684174505,644.5752563476562,1079242
2021-11-17,643.1487874148628,661.4080377823757,639.8882304468214,645.7164916992188,813019
2021-11-18,649.6291818044537,654.3162809392338,638.094871267255,642.4559326171875,883143
2021-11-22,648.2026617571394,648.8140198826325,630.5139935242441,634.5082397460938,945282
2021-11-23,634.5082518909649,637.4427709495003,622.1995349268128,627.0496826171875,1887760
2021-11-24,634.1414644811736,634.1414644811736,619.5095859617929,622.7702026367188,1218111
2021-11-25,626.8458172999278,627.6202241259282,614.0480743347772,617.4716796875,1227777
2021-11-26,612.173213751473,624.2781039242278,609.972324629154,621.2213134765625,885877
2021-11-29,616.2489818816489,622.0772426955546,600.8835344433845,603.4104614257812,1321164
2021-11-30,603.4104689249001,626.8051263917635,602.5545675505385,612.7846069335938,3728299
2021-12-01,617.7977109519547,617.7977109519547,601.9024005526512,603.9810180664062,771429
2021-12-02,609.7278356200412,613.7220819621815,597.9490418494385,606.1004638671875,1349605
2021-12-03,606.4673446414304,612.1733347034711,593.4250560555013,595.0145874023438,771985
2021-12-06,598.1528264693925,598.1528264693925,587.7189605902037,591.6316528320312,991716
2021-12-07,592.7320563071078,601.4948958329729,592.6097846830532,600.109130859375,788416
2021-12-08,605.6521148913018,611.1543378269474,600.5982013309141,609.6463012695312,721150
2021-12-09,615.2708472408326,615.2708472408326,603.7773139259205,605.2037963867188,1088154
2021-12-10,607.9344973285573,623.5852647577719,603.9403109585397,621.5474243164062,1054740
2021-12-13,623.585320558913,626.0307531885558,613.1922318829311,615.8414306640625,561331
2021-12-14,615.8413888874051,619.0204510902835,609.4017699671699,616.9418334960938,498631
2021-12-15,612.1733143050509,621.6290075439697,612.1733143050509,618.8982543945312,256725
2021-12-16,621.2213496448126,624.726509364169,616.6972995188722,620.1616821289062,545040
2021-12-17,620.3247313183255,622.566337976808,612.4993473109582,614.00732421875,940980
2021-12-20,613.4368329074698,613.4368329074698,593.6696038575449,602.7584228515625,685630
2021-12-21,605.6521726636527,613.8035949263676,603.3697290558539,605.9782104492188,286909
2021-12-22,608.9126943182926,613.8035593328973,603.6957915370282,608.2605590820312,1308946
2021-12-23,611.3581481118972,614.170395593212,607.2824072235032,611.8064575195312,268815
