date,open,high,low,close,volume
2021-05-03,50.14576015738277,51.40283257551479,49.505798807265066,51.128562927246094,39515040
2021-05-04,51.174268254019,52.04279161640306,50.44288144425831,50.64858627319336,29921150
2021-05-05,51.151414366808815,51.47139500547536,50.19146896328179,51.26569366455078,24173622
2021-05-06,51.539966344704666,52.33992147644066,50.78572223727664,52.134220123291016,28073196
2021-05-07,51.76852214988524,52.59133449297386,51.699953873373296,52.22563934326172,21557194
2021-05-10,52.56848318823453,53.2084480289012,52.27135628140416,53.02560043334961,21917516
2021-05-11,52.54562076283358,53.43700139565277,52.179929095225866,52.91131591796875,20323962
2021-05-12,53.02559360994984,53.34557424534376,51.56282000882423,51.85994338989258,22071912
2021-05-14,52.111359351905726,52.33991794555443,50.92285536243791,51.24283599853516,31041666
2021-05-17,51.72281377687919,53.02559714721472,51.03713795169968,52.75132751464844,33729546
2021-05-18,53.48271074907563,56.431115203052194,53.254152156130864,56.20255661010742,96450974
2021-05-19,56.3625534023548,57.29964159057676,54.9912017720058,57.0482292175293,71673114
2021-05-20,56.81966868308278,58.05388371347643,56.453973532396375,57.5281982421875,51759124
2021-05-21,57.59676420007028,57.9853131023272,56.6139615737541,57.3453483581543,31001986
2021-05-24,57.36820703125,57.80246696436406,56.88823258936405,57.1396484375,19110296
2021-05-25,57.368206917756574,58.89955228287396,57.368206917756574,57.75675582885742,49863022
2021-05-26,57.80247363680741,58.3967274441662,57.23107708647311,57.36821365356445,18211102
2021-05-27,57.50534767505654,58.05388694408408,57.16250976003243,57.77961730957031,20396392
2021-05-28,57.75675359912652,58.32815006031203,56.4768276185873,56.9567985534668,19618182
2021-05-31,57.139647217282565,57.52819612085463,56.22541286180605,56.431114196777344,15563960
2021-06-01,56.63682056270509,56.88823292479608,55.35689103514725,55.608306884765625,25048018
2021-06-02,55.60830527818538,56.88823128123747,55.42545770988443,56.72824096679688,15358980
2021-06-03,56.75109962483161,57.59676572567936,55.5854493996581,56.84252166748047,32734872
2021-06-04,56.933946862009535,59.288097577849086,56.568251718515256,58.693843841552734,34164202
2021-06-07,59.2423900443215,60.17947469476626,58.51099975733296,58.693843841552734,34547618
2021-06-08,59.17381849641704,59.5852281499882,57.82532418899683,59.31095504760742,26554762
2021-06-09,59.4252400367729,59.79093521662566,57.41392352263812,57.89389801025391,24386178
2021-06-10,58.05388550904001,58.511002717772605,57.41392071930886,57.98531723022461,21803568
2021-06-11,58.39672126423546,60.476605882356175,58.39672126423546,60.270904541015625,71563862
2021-06-14,59.90520878606261,59.90520878606261,58.19101933381962,59.31095504760742,27001676
2021-06-15,59.26524356132865,59.745218027445866,58.73956155918676,58.94526290893555,15959394
2021-06-16,58.7166987782715,58.92240010866332,57.36820452897579,57.55105209350586,31377248
2021-06-17,57.09393101670744,57.208210300773096,54.671208799504726,55.40259552001953,48288454
2021-06-18,55.768302390552414,55.92829272449518,51.90566316916868,53.23130035400391,81842142
2021-06-21,52.522767754293966,53.87126211922661,51.379974737392565,53.59699249267578,30047644
2021-06-22,54.35123553227193,55.53973954940389,53.8712610794266,54.1455307006836,38043042
2021-06-23,54.78549536848781,54.94548568994851,53.871260974395305,54.442657470703125,20937408
2021-06-24,54.85406232996035,55.05976366868676,53.75698038585567,54.03125,27542844
2021-06-25,56.225416579465495,59.19667843122586,55.76829937150236,56.40826416015625,208657372
2021-06-28,57.025367736816406,57.55105318700594,56.13399063814562,57.025367736816406,43544652
2021-06-29,57.116794654883165,57.59676912594373,56.29398575988623,56.47683334350586,25644506
2021-06-30,56.77395503168674,57.025370887524495,55.79115583847684,56.04256820678711,25856228
2021-07-01,56.5911100255044,57.32249683857072,55.882576979627,55.9739990234375,42685376
2021-07-02,56.43111621754488,56.43111621754488,55.76829768110015,55.9739990234375,15048404
2021-07-05,56.31683561565183,57.29963825774273,56.22541357395715,57.093936920166016,23490254
2021-07-06,57.1167944755385,57.8024702963134,55.28832562013876,55.85972213745117,47270528
2021-07-07,56.22541748008793,56.6596774395979,55.76830026480266,56.47683334350586,14321592
2021-07-08,56.61396498609317,57.34535181457684,55.95114643567649,56.68253326416016,29998080
2021-07-09,56.68253075748525,58.053882308069575,56.68253075748525,57.093936920166016,40017930
2021-07-12,57.55105209350586,57.89388996917703,57.18535696444573,57.55105209350586,18946678
2021-07-13,57.71104470951351,58.19101914963328,57.59676541305903,58.05388259887695,22318534
2021-07-14,58.03102664083632,58.990975542518605,57.82532529763437,58.46529006958008,29109352
2021-07-15,58.46529514533228,59.0595454592439,58.46529514533228,58.87670135498047,21613622
2021-07-16,58.89955692843908,58.99097897795797,57.93960797085255,58.44243621826172,14497658
2021-07-19,57.77961177512945,58.23672895137648,56.63681883451189,57.025367736816406,22947370
2021-07-20,57.09393955633485,57.09393955633485,55.42546106191401,56.38540649414063,14595184
2021-07-22,57.09393601783116,57.13964703795608,56.08827613744676,56.70538711547852,13507116
2021-07-23,56.81967544555664,57.1625133823057,56.431122993885424,56.81967544555664,16886400
2021-07-26,56.888237833689374,56.888237833689374,55.494032375803926,55.69973373413086,14022322
2021-07-27,55.90543033870189,56.33969024783253,55.21975459532056,55.95114135742188,24320658
2021-07-28,55.40260115158677,55.83686456769449,55.21975706851756,55.539737701416016,12580054
2021-07-29,56.13399673474277,57.368211849644375,55.76830155901684,57.231075286865234,17331254
2021-07-30,58.00818096228464,62.85362321833821,57.82533336087116,60.70517349243164,156657528
2021-08-02,61.68796099552738,62.7850463938783,61.047999744446905,61.6193962097168,35149884
2021-08-03,61.619390697762434,65.50488631403387,61.619390697762434,64.56779479980469,84011902
2021-08-04,64.8877872960365,64.8877872960365,61.61940199771064,61.80224609375,54896066
2021-08-05,62.05366140930329,62.73933722598067,60.47660842595632,61.413700103759766,41834602
2021-08-06,61.68797610615066,62.37365203243256,60.6594622167278,61.32228088378906,23700928
2021-08-09,61.71082191890044,62.899329427360485,59.9966324211532,60.3623275756836,32652280
2021-08-10,60.70516935552851,61.11657207126288,58.89955769749709,60.04235076904297,19593782
2021-08-11,60.31661342606228,62.03080293405034,58.87669702937429,61.025146484375,29020364
2021-08-12,61.43654616544784,61.61939722237189,60.4080325110594,61.07085800170898,21191898
2021-08-13,61.27656758436929,61.50512620499352,58.282448259180654,59.5623779296875,72957938
2021-08-16,59.56237254168991,59.97377523157593,58.32815400944946,58.51100158691406,25173838
2021-08-17,58.51100416411624,58.71670551811967,56.7282463084853,57.77961730957031,46373634
2021-08-18,57.962461689697626,58.19102028707415,57.025370045442905,57.20821762084961,28661530
2021-08-20,56.75110019423471,56.77395396136254,54.03125080404981,54.39694595336914,42062378
2021-08-23,54.9683430746609,55.471171295094095,52.49990950727459,53.8255500793457,41826506
2021-08-24,54.12268386321106,55.08262940428641,53.09417003616007,54.71693420410156,29085190
2021-08-25,54.854062646119104,55.56259568364243,54.21409788440891,54.35123443603516,36404354
2021-08-26,54.67121907227693,54.73978735310576,53.48271499217849,53.734130859375,17745562
2021-08-27,53.77983783673822,55.08262112433103,53.73412681546832,54.96834182739258,26832648
2021-08-30,55.26547286551119,57.00251621748114,55.08262527911235,55.63116455078125,39247804
2021-08-31,55.99867086797145,56.57289841275211,54.965061287366254,56.38914489746094,40093494
2021-09-01,56.27429962158203,57.07821818760464,55.76898008104347,56.27429962158203,39771658
2021-09-02,56.45805291807847,56.82555644394698,55.53928884619698,55.97570037841797,23817142
2021-09-03,56.02163520223001,56.50398771882556,54.98802567078808,55.40147018432617,63925022
2021-09-06,55.67710006714288,56.45805161307486,55.53928756243021,55.95273208618164,35571090
2021-09-07,56.22835921140237,56.80258672887011,55.14881217952434,55.40147018432617,39321822
2021-09-08,55.63116316978604,56.11351570353603,54.91912312568695,55.90679168701172,30935942
2021-09-09,55.88382465265638,58.29558031025111,55.65413363764736,57.5605697631836,78402020
2021-09-13,57.85916717168,57.85916717168,56.52696204489073,56.64180755615234,18570056
2021-09-14,56.96336967842086,57.62947219612491,56.82555367243752,57.35384368896485,23362982
2021-09-15,57.81322288332392,59.23730635487979,57.49165689145231,58.9616813659668,35723328
2021-09-16,59.19137773435647,59.55887775293191,58.15776465567582,58.45636367797852,18248838
2021-09-17,58.91574464688097,59.007619649865696,57.21603255801644,57.491661071777344,21091092
2021-09-20,56.963369452916304,58.98464750062611,56.04460542948217,57.46868896484375,30117304
2021-09-21,57.42275147948027,58.45636100611092,56.82555346217103,58.29557800292969,20683918
2021-09-22,58.57120606512471,60.1101385969556,58.43339006069589,58.93871307373047,31760380
2021-09-23,59.48997123981889,60.15607376297528,59.03058922252299,59.19137573242188,25034286
2021-09-24,59.58184118726158,59.71965718268262,57.56056328646202,58.52526473999024,22678080
2021-09-27,59.19137535070816,60.61545538937385,58.80089783467944,59.903411865234375,52792584
2021-09-28,60.15607791795068,60.7303054792324,58.89277728313088,59.55887985229492,30431960
2021-09-29,59.71966178928079,60.15607330043366,57.97400873505609,59.42106628417969,37983758
2021-09-30,60.0182666277028,61.7868904595735,59.03059794836576,61.46532440185547,73260934
2021-10-01,61.534222471879445,61.786883994224645,59.581848814069374,60.06420135498047,51912930
2021-10-04,60.408738212189405,60.47764271428941,59.26028311309835,59.650760650634766,26848524
2021-10-05,59.71965970073621,61.18968069144712,59.46699820007972,60.75326919555664,26485000
2021-10-06,61.097811271644034,61.74094332328957,59.375128623007456,59.650760650634766,25570056
2021-10-07,60.63842006787325,63.62440287424579,60.2709130897818,62.40704345703125,85764568
2021-10-08,62.56782481211268,63.39471378514583,61.83281784355982,61.97062683105469,27788776
2021-10-11,62.4300066844996,63.9229980813879,62.01656571689863,62.82048416137695,29886084
2021-10-12,62.82048540745353,64.31347683395609,61.85578045109912,63.9000358581543,31929934
2021-10-13,64.95661623393504,68.76948848461005,64.8647412298637,67.27649688720703,122877284
2021-10-14,68.44791007824307,68.44791007824307,65.92130937065691,66.49553680419922,35989662
2021-10-18,66.61038832511746,67.39133630355833,65.99021983686605,66.47257232666016,63175806
2021-10-19,67.52916330040902,67.75885433204306,63.50957024681324,64.15270233154297,34211202
2021-10-20,64.19863747732684,64.65801949863152,61.83282287145317,62.7515869140625,35568772
2021-10-21,63.30284578943082,65.14037392840058,62.68267723868311,64.79583740234375,26070538
2021-10-22,65.41599733032676,66.26585687748826,63.62441024285701,63.94597625732422,39262378
2021-10-25,63.6244140941243,64.84177372601472,61.41937884634019,63.11909103393555,29963668
2021-10-26,63.16503662322108,66.12804966653295,62.88940456865584,65.85242462158203,25035678
2021-10-27,66.24288117199247,66.81710865616301,64.88770571127253,65.16333770751953,24290316
2021-10-28,65.11739553750083,66.3806959800273,64.40535206797244,64.91067504882812,38467518
2021-10-29,64.7728607530427,66.01319072724222,62.63673729801092,65.4159927368164,32011548
2021-11-01,65.41599595684075,66.81711250075843,65.02552545090516,66.28882598876953,30059442
2021-11-02,66.72524493760258,67.96557511111197,66.10507634604087,66.40367889404297,29020244
2021-11-03,66.5644563855526,66.97790443721777,65.11740572875904,65.78350830078125,21927930
2021-11-04,66.21991819836488,66.72524124572357,65.99022717858614,66.5874252319336,4170928
2021-11-08,67.2305589227031,69.02214593001978,66.7941404122937,67.09274291992188,43658590
2021-11-09,67.27649864593599,70.1476364083062,67.16165313544118,68.8384017944336,62083556
2021-11-10,68.63167643494151,69.3896610339093,67.78182383621349,68.28713989257812,18592860
2021-11-11,68.56277411623572,68.56277411623572,66.28883426606227,67.25353240966797,20191136
2021-11-12,67.6440046153387,67.8507251290486,66.47257902483116,66.93196105957031,17169944
2021-11-15,67.00087160173977,70.1935752950887,65.82944602817066,69.87200927734375,50837488
2021-11-16,70.28545510710923,70.51514613687102,66.74821465070038,67.57510375976562,81729670
2021-11-17,67.5751014947668,67.98854253063463,66.151014354131,67.06977844238281,32685608
2021-11-18,67.29946450295422,67.82775101090688,63.670349425752825,64.03784942626953,41595928
2021-11-22,64.4972369136254,64.72692793826027,60.13310744556291,61.39640808105469,38827728
2021-11-23,61.16670558674881,62.31516049457071,59.88044169767828,62.03953552246094,59002720
2021-11-24,62.61377267340799,63.09612521131793,61.7409426025201,62.13142013549805,24651194
2021-11-25,62.38408307380687,62.43001707250984,61.09781194669064,61.44234848022461,18181462
2021-11-26,61.07484230934015,61.07484230934015,57.46869390813219,57.72135543823242,50404646
2021-11-29,57.0093035674726,57.60650154916119,54.55161065170446,55.70006561279297,44843646
2021-11-30,56.18242560289821,57.05524868606706,54.689433954057904,54.98802947998047,29759898
2021-12-01,55.12584303867877,56.41211411150397,54.85021452444673,55.95273208618164,32144264
2021-12-02,56.06758148195513,56.27430200576782,54.29895775792829,55.12584686279297,35183288
2021-12-03,55.51631729479136,56.57289735943835,55.30959678444191,55.424442291259766,29262336
2021-12-06,55.56225140249568,55.72303790606429,54.20707590674954,54.78130340576172,24436936
2021-12-07,55.60819548400463,56.71070953928356,55.332563465378186,56.25132751464844,25640504
2021-12-08,57.28493991826669,58.0658915018591,56.549929343267344,57.95104598999024,37024958
2021-12-09,58.70902335721949,59.145434872804906,57.813226318397874,58.54823684692383,32496402
2021-12-10,58.686051104773895,59.05355811048375,58.203698597880525,58.75495910644531,17900672
2021-12-13,59.352149224182,59.88044269635838,58.64010927234084,58.86979675292969,21658406
2021-12-14,58.5482343755106,58.66307987527018,57.33087488190427,57.859161376953125,18990174
2021-12-15,57.88213325727104,58.456360769743966,57.56056725220884,57.996978759765625,12869400
