date,open,high,low,close,volume
2021-09-16,49.69057070525916,50.94691538443183,49.38731657469637,49.60392761230469,6207638
2021-09-17,49.99382710098851,50.60033865471856,48.00100625749442,48.39090347290039,3569534
2021-09-20,48.04432204336608,48.65083352438562,47.65442156948054,47.78438949584961,1721996
2021-09-21,48.318786598021376,48.63051934605253,47.69531770432693,48.22972106933594,1463404
2021-09-22,48.09612671353933,50.634532042145295,47.82892668910176,50.1446647644043,3517418
2021-09-23,50.3228039174353,52.10414210920292,50.233738366900106,50.54547119140625,2891296
2021-09-24,50.7681371825082,51.30253726748145,49.69933361492882,49.87746810913086,1478892
2021-09-27,49.966525065850085,50.27826122650996,49.12039230973743,49.34305953979492,1137037
2021-09-28,49.43212542962449,51.92599774474575,49.38759266281796,51.391597747802734,5855595
2021-09-29,51.213468962016805,55.57774854565914,50.90173616217065,54.37534332275391,20148719
2021-09-30,54.77614550667202,55.93401456956293,54.10814373220041,54.64254379272461,4834629
2021-10-01,54.28627906833941,55.84494989984758,53.88547731785361,54.95428085327149,4670507
2021-10-04,55.2214712711594,56.91374352400586,55.2214712711594,55.80040740966797,4801727
2021-10-05,56.1566772238189,56.82467894352563,55.75587551246839,56.02307891845703,3620185
2021-10-06,56.6020135104306,60.031091152965054,56.02308070678399,56.91374969482422,17845461
2021-10-07,57.35908817408771,61.2334971821992,57.27002262814854,60.9217643737793,16278593
2021-10-08,61.54523171291213,63.460171582887504,61.45616616448053,61.9015007019043,12617139
2021-10-11,62.56949237558672,64.92976640076499,62.03509237627165,62.74762344360352,13816939
2021-10-12,63.68283841239846,64.1281729467509,61.14443292564272,61.6788330078125,5519353
2021-10-13,63.237503471079066,64.03910698680785,62.79216893959259,63.282039642333984,11304329
2021-10-14,64.08363294713489,70.18472113952366,62.65856388138759,69.29405212402344,41179495
2021-10-18,70.05112109336503,71.34258847843434,67.73538295706898,68.26978302001953,14293784
2021-10-19,68.62604119179389,68.93777394650857,62.43588828410789,63.41562271118164,10032790
2021-10-20,63.593756187591126,63.63828555218944,59.67481195395055,61.41161346435547,9544067
2021-10-21,61.90148739348677,62.48042352672332,58.91774799328523,59.2294807434082,7368395
2021-10-22,59.363088500056094,60.12015576920793,55.22147641023543,56.64654541015625,8857105
2021-10-25,57.04735188218719,58.650551996992895,55.97854501038488,57.40361404418945,5596654
2021-10-26,57.715349723917086,57.80441525839163,56.33481015613516,57.04734802246094,2966483
2021-10-27,57.40361444530178,58.69508857501236,56.78014886217613,57.27001953125,3181812
2021-10-28,57.180951409960336,57.225487581437385,55.399616672762455,55.71134948730469,2788099
2021-10-29,55.84494203147912,57.13641264657704,54.77613864665212,56.69107818603516,2962825
2021-11-01,57.00281524658203,57.35908420092619,55.97854455106699,57.00281524658203,2341729
2021-11-02,57.1809429265404,58.02708249221035,56.78014462377259,57.04734802246094,1795320
2021-11-03,57.35908159985652,62.16869527723773,57.18094373312992,59.54121780395508,12335707
2021-11-04,60.03108263200797,60.56548258992507,59.94201710489914,60.25374984741211,1099301
2021-11-08,60.56548548341559,60.69908717809366,59.22948212716377,59.80841827392578,2748764
2021-11-09,60.075613464494026,60.29828068533391,59.05134968484202,59.2294807434082,1815813
2021-11-10,59.140425352117575,59.897492673698586,58.249756316077445,58.73962020874024,1673467
2021-11-11,58.51695159712867,59.14042398510467,57.0028169889654,57.7153549194336,1978877
2021-11-12,59.67482634483412,61.36709889874075,58.8732228408504,60.9217643737793,10568831
2021-11-15,61.41163127417439,62.21323481731826,59.67482926008427,60.654563903808594,4823112
2021-11-16,60.61002023072119,60.83268745156106,58.96227736029463,59.2294807434082,2951826
2021-11-17,59.00681352256832,60.25375131832452,58.78414630172844,59.2294807434082,1807778
2021-11-18,59.229491230085785,59.54122403540156,55.97854787118587,56.7801513671875,3772104
2021-11-22,56.95827628905294,57.27001243964686,54.99880404829182,55.80040740966797,2286533
2021-11-23,55.221473565937806,57.448145887144975,55.08787186761244,56.95827865600586,2086279
2021-11-24,57.403612472321264,59.2294865812787,57.359083100922895,58.42788314819336,2404350
2021-11-25,58.65054949320427,58.962282269280976,57.75988053569087,58.07161331176758,1563732
2021-11-26,57.626282443956754,57.626282443956754,55.6222805616104,55.844947814941406,1961424
2021-11-29,54.865214912298775,55.39961840806704,45.78039285820076,52.54947662353516,3751373
2021-11-30,52.81667362541894,54.06361164597161,50.233735436606665,50.99080276489258,6022251
2021-12-01,51.658801586596994,51.88146883481509,50.54546534550654,51.436134338378906,1851193
2021-12-02,51.926003383174766,52.90574134746573,51.16893607235998,52.41587066650391,1282552
2021-12-03,52.50493621826172,53.217470711440704,52.28226897679126,52.50493621826172,1334992
2021-12-06,52.63853360127484,52.86120083883968,51.65879911504251,52.01506805419922,1219319
2021-12-07,52.54946900832714,53.70733798491633,52.32680176676643,52.63853454589844,1488333
2021-12-08,52.99480196126644,54.0636053694235,52.90573642626684,53.75186920166016,1202238
2021-12-09,54.15268028348361,54.8652148797861,53.35108013675567,54.55348205566406,1496030
2021-12-10,54.50894210011726,55.48867661627096,54.37534039444516,54.73160934448242,1168887
2021-12-13,54.82067398220367,55.75587571364089,54.06360672285745,54.33080673217773,997683
2021-12-14,53.61827177700322,54.5980062685686,53.44013730645522,54.019073486328125,946659
2021-12-15,54.33080764450489,56.02308006133755,54.33080764450489,54.86520767211914,2829385
2021-12-16,55.17694294111633,55.48867571913448,54.01907396866434,54.41987228393555,924950
2021-12-17,54.50894325684269,54.50894325684269,52.5049380150296,53.529205322265625,1560324
2021-12-20,52.90573954159263,52.95027231171472,50.63453089140785,51.48066711425781,1641973
2021-12-21,52.05960421273451,52.72760596893479,51.25800074624113,51.926002502441406,1224392
2021-12-22,51.881467283645016,53.26200350179492,51.881467283645016,52.63853454589844,833092
2021-12-23,53.039336231548056,53.172937935465214,52.326801738465655,52.46040344238281,920980
2021-12-24,52.86120083883968,52.90573700445857,51.74786465101548,52.01506805419922,753192
2021-12-27,52.23773532336068,52.59400086510047,51.43613190858944,52.19319915771485,838500
2021-12-28,52.371339606169634,53.57374486559438,52.326806833072304,53.12841033935547,1076216
2021-12-29,52.81667036379099,54.063608307340544,52.77213759387119,53.30653762817383,1257440
2021-12-30,53.44014485806331,57.09188673097781,52.5494757770956,56.15668487548828,3716217
2021-12-31,55.88948311619888,56.24575209670984,54.86521234545446,55.26601409912109,1893445
2022-01-03,55.13241329781154,56.37934787820225,54.99881158672595,55.978546142578125,1103400
2022-01-04,55.88948310791699,56.51295212490238,54.86521233732435,55.132415771484375,1570722
2022-01-05,55.22147324907242,55.57774217747419,54.77613878738635,55.08787155151367,918413
2022-01-06,54.77614518508965,56.73561772489583,54.41987621507664,56.37934875488281,1929138
2022-01-07,56.9582840815964,57.40361519062576,55.31054436836741,55.844947814941406,2099978
2022-01-10,56.11214445536495,56.69108063816376,55.88947721546271,56.02307891845703,1430496
2022-01-11,56.29027727880727,59.3185496142398,55.844942812040806,58.91775131225586,8447427
2022-01-12,59.274028347807445,60.69909747722197,58.87322319576655,59.051361083984375,4598827
2022-01-13,59.40761184692383,60.38735305557205,58.42787743353992,59.40761184692383,3373092
2022-01-14,59.36309389428355,59.85295779753493,58.027090311345134,59.051361083984375,3146233
2022-01-17,59.22949023815431,62.79216634270495,59.22949023815431,62.035099029541016,10148845
2022-01-18,62.569500325435264,63.23750210826909,60.61003114722892,60.877227783203125,5187376
2022-01-19,60.61002840534447,64.97430108621485,59.71935940185824,63.32656478881836,11504516
2022-01-20,63.23750130789621,64.35083759852819,61.90149775913784,62.34683227539063,4289219
2022-01-21,62.2577652731052,62.2577652731052,58.962285852856,59.85295486450195,3320753
2022-01-24,59.22948562834881,60.25375628774165,56.60201152621136,57.80441665649414,3373592
2022-01-25,57.5372137451206,59.00681889553406,56.869212021774935,58.294281005859375,1753186
2022-01-27,57.80442429261519,58.472426098472994,57.00282076653267,57.9825553894043,2043987
2022-01-28,58.65054837098254,61.27802582253174,58.65054837098254,59.140419006347656,3267043
2022-01-31,59.89749056926827,60.34282507164201,58.87321985475562,59.45215606689453,1307018
2022-02-01,59.67482495489921,60.43189227064709,58.11615415383841,58.33882141113281,2044784
2022-02-02,58.78415688315591,61.32256229860272,58.78415688315591,60.78816223144531,3243127
2022-02-03,61.14442898878009,61.23349453086284,57.09188226899506,59.67482376098633,2375394
2022-02-04,59.85296036066472,63.0593745332402,59.85296036066472,60.654563903808594,5917089
2022-02-07,61.54523849449962,66.08764991769118,61.54523849449962,65.59778594970703,17039415
2022-02-08,66.35483264483639,66.80016709211718,63.14842598346765,64.8406982421875,7300553
2022-02-09,64.9743101865163,65.28604981761092,63.59377711491432,63.816444396972656,2762641
2022-02-10,64.12816379343343,66.1767050771629,63.41562592206716,64.97429656982422,4262527
2022-02-11,65.19696910121333,69.02684857919749,64.88523630539258,67.55724334716797,16973125
2022-02-14,66.17670874423641,67.15644327520684,61.54522591423913,62.881229400634766,5952205
2022-02-15,61.85696226367021,61.85696226367021,56.06761688691065,58.60602569580078,9397390
2022-02-16,59.31855302877809,60.07562030680701,58.42788404397582,58.87321853637695,3703330
2022-02-17,59.58575762075803,59.58575762075803,57.09188169588402,57.62628173828125,1907247
2022-02-18,57.89347942473524,58.33881388184859,56.379341591023405,56.60200881958008,1910881
2022-02-21,56.55748356802019,56.958285312202,54.33081098660207,54.5980110168457,2418482
2022-02-22,53.48467118079888,53.618272885881,52.14866772050765,52.72760391235352,2543060
2022-02-23,53.44014236897168,55.04334596051427,53.128409564205775,54.68708038330078,1714166
2022-02-24,52.59400500646541,53.262006772163865,49.877465172151545,50.32279968261719,3288594
2022-02-25,51.92600591536502,53.97454408949626,51.83694036773738,53.57374572753906,2349081
2022-02-28,55.44414901971157,55.57775073784835,52.638540119901954,55.48868179321289,2768747
2022-03-02,54.95428135090855,57.893488551699015,54.95428135090855,57.314552307128906,3247256
2022-03-03,58.11615458731416,60.1201599179112,58.11615458731416,58.56148910522461,4498855
2022-03-04,58.29427958097654,59.2294846889073,57.09187786739754,57.35908126831055,2858549
2022-03-07,56.73561521768966,57.35908418884434,56.24574795379405,56.91374969482422,2854360
2022-03-08,56.02307891845703,56.78014617507167,55.26600826420994,56.02307891845703,2283234
2022-03-09,56.51294754396191,57.22548204948738,56.29028029863317,56.82468032836914,1818360
2022-03-10,57.62628172769574,58.0716162288225,56.73561612307485,57.53721618652344,2714854
2022-03-11,57.80442221171423,59.05136023014678,57.44815323569558,58.784156799316406,4884521
2022-03-14,59.23984918893532,59.64996844046375,57.50822143736896,58.46517562866211,2290817
2022-03-15,58.64744925719002,59.05757546166952,56.73354782950432,57.006961822509766,1452740
2022-03-16,57.41707347636489,57.82719612509687,56.59682817890093,57.09809112548828,2992389
2022-03-17,57.69049969191822,58.32846800606407,57.18924011532063,57.46265411376953,1475044
2022-03-21,57.872767844735165,57.96390467115466,56.59683141497981,56.91581726074219,1194921
2022-03-22,57.00695539891616,57.32594125201854,56.09557320716164,56.68797302246094,1307057
2022-03-23,56.68797620287832,57.55379002895009,56.0500079375282,56.4145622253418,1729706
2022-03-24,56.41455544324631,57.143660454573954,55.45760142194141,56.0955696105957,2373805
2022-03-25,56.141147994547374,59.3765579238765,56.141147994547374,58.46517562866211,6888359
2022-03-28,59.0575690997731,60.51577922315016,58.875288488542,59.78667068481445,4865011
2022-03-29,59.69553084949617,59.69553084949617,57.46264388575051,57.9183349609375,2352555
2022-03-30,58.32846521053251,59.05757380698212,57.32594610538546,57.82720565795898,1867598
2022-03-31,57.87277569756665,58.1461896905721,56.73354782950432,57.006961822509766,1417939
2022-04-01,57.18922815560415,59.14870110856647,57.14365974483344,58.73857498168945,1965329
2022-04-04,58.966428983474025,59.786674401773055,58.78415531420526,59.69553756713867,3342584
2022-04-05,59.74110613975934,63.249926227819,59.74110613975934,62.70309829711914,8085439
2022-04-06,62.93095415524822,65.80180299996705,62.74867351296264,63.11322784423828,8273072
2022-04-07,63.52333140993966,66.2574777883295,63.52333140993966,64.29801177978516,9904639
2022-04-08,65.61952369613806,66.7587515380849,64.48029585419121,64.79927825927734,7221473
2022-04-11,64.98156468195121,66.0296488273895,64.93599278289061,65.437255859375,3815301
2022-04-12,65.61952293312157,65.61952293312157,61.47273085533553,62.20183944702149,5336070
2022-04-13,62.83979775215567,63.249923900057645,61.518296388824496,61.882850646972656,2860839
2022-04-18,61.427172131485385,67.30558554124029,61.427172131485385,66.39420318603516,12931525
2022-04-19,66.75874418961375,75.09789246539157,65.93849884304157,69.26504516601562,46646050
2022-04-20,69.9485818064561,73.63968238993856,69.7207362631126,70.81439208984375,18786084
2022-04-21,71.72577726675914,75.6447235576923,70.54098456373582,74.0498046875,32208510
2022-04-22,73.77639770507812,76.82953410933804,73.27514158962465,73.77639770507812,22662086
2022-04-25,73.54854689521355,76.46497435052264,72.59159967734718,73.91310119628906,17897743
2022-04-26,75.18903443915065,78.97127210765777,74.68777142823845,77.87760925292969,31749281
2022-04-27,77.4674936218083,79.2446862824024,75.46245539173832,76.82952880859375,23262471
2022-04-28,77.92317498847764,78.78898526258753,74.77890930534794,75.50801086425781,9342043
2022-04-29,76.14598231905842,76.41939279533239,73.82195502761225,74.55106353759766,8547485
2022-05-02,73.91309497370078,81.79655238842514,72.91057594511433,81.06744384765625,31414869
2022-05-04,82.02439939315458,84.21171810096428,76.78395165414749,77.74090576171875,28959784
2022-05-05,79.83707819880489,81.3408601981694,78.42443998078524,79.92821502685547,11293762
2022-05-06,77.46749970971085,78.10546457306084,74.18652464207631,74.73335266113281,10210492
2022-05-09,74.23207164170837,75.87256225557897,72.50045115887076,75.00675201416016,8450036
2022-05-10,75.46245184043745,76.92066202580015,70.40427765479456,71.08781433105469,10335272
2022-05-11,70.22199438409467,71.77134119037903,64.84483854234722,66.8498764038086,10194695
