date,open,high,low,close,volume
2021-05-12,22.37319089598131,23.08411503789829,22.038638827805705,22.24773406982422,26568254
2021-05-14,22.582282908127407,22.70773971634081,21.494988443251444,21.620445251464844,9141040
2021-05-17,21.62044493211152,21.871358544832106,21.32771132042428,21.369529724121094,6006239
2021-05-18,21.536810896742185,21.66226772854296,21.36953405749437,21.411354064941406,4858120
2021-05-19,21.411349723087756,22.080453753855878,21.244072917760803,21.369529724121094,5900235
2021-05-20,21.411349723087756,21.662263335808337,21.285892916727462,21.369529724121094,3185232
2021-05-21,21.36953405749437,21.66226772854296,21.36953405749437,21.411354064941406,2619013
2021-05-24,21.411349723087756,21.578624933144862,21.32771132042428,21.369529724121094,3184899
2021-05-25,21.53681110414518,21.70408794500389,21.369534263286464,21.45317268371582,5315265
2021-05-26,21.53680780130801,21.620446208910767,21.369530986102497,21.4949893951416,7413639
2021-05-27,21.57862692883793,22.28955102432232,21.4531701108748,21.82954216003418,19672587
2021-05-28,21.996814494023933,22.331368091641004,21.578624092272378,21.704082489013672,8499308
2021-05-31,21.66226460756297,22.164093457735504,21.620446201411077,21.74590301513672,5508713
2021-06-01,21.745905163218676,21.91318199488993,21.45317150542902,21.53680992126465,2753286
2021-06-02,21.45316792018966,21.662263127199832,21.45316792018966,21.5786247253418,4707521
2021-06-03,21.66226249167665,22.03863449136096,21.620444089609403,21.704082489013672,8410389
2021-06-04,21.74590374963543,22.08045579596044,21.66226533923668,21.82954216003418,6404328
2021-06-07,21.954996851608065,22.28954886553098,21.871358449309877,22.03863525390625,7601356
2021-06-08,22.37318707041669,22.87501588450804,22.289548668856494,22.49864387512207,14951254
2021-06-09,22.749562436421023,23.00047608285321,22.12227672507048,22.20591354370117,20204443
2021-06-10,22.45682642385309,22.79137844900469,22.415006423665464,22.624101638793945,16640258
2021-06-11,22.958657965562423,23.00047637540968,22.08045700133928,22.45682907104492,28049476
2021-06-14,22.582285895856774,22.66592431082137,21.871361761562827,22.45682907104492,11083031
2021-06-15,22.62409835610006,22.7495567431894,22.540461558400047,22.665918350219727,12044701
2021-06-16,22.79137823316786,22.79137823316786,22.41500621139292,22.58228302001953,5725598
2021-06-17,22.540466009709966,22.582284416818307,22.16409396465501,22.28955078125,4846637
2021-06-18,22.331372485685645,22.41500930627697,21.74590516992576,22.24773406982422,8429659
2021-06-21,21.954998738573355,22.373189190736657,21.78772191960004,22.28955078125,4462875
2021-06-22,22.33136919008429,22.707739613011864,22.28954919069021,22.54046440124512,6479365
2021-06-23,22.624101422185696,22.707739826490293,22.247730995719817,22.33136940002441,4069662
2021-06-24,22.33136961393316,22.45682642395685,22.08045439861589,22.12227439880371,2783289
2021-06-25,22.164095653962796,22.54046772770416,21.95500041194428,22.24773406982422,4344826
2021-06-28,22.33136940002441,22.415006209059136,22.16409259141522,22.33136940002441,2290358
2021-06-29,22.331372478797984,22.54046772075201,20.951342605685337,21.53680992126465,28054648
2021-06-30,21.453168962645822,22.038636208831363,21.327712151397467,21.913179397583008,8695846
2021-07-01,21.99681451110851,22.08045291057774,21.787719310070333,21.95499610900879,2673177
2021-07-02,22.03863450847801,22.08045291057774,21.82953930743984,21.95499610900879,3626828
2021-07-05,21.95499632527156,22.12227312585774,21.913177922759917,21.996814727783203,2723176
2021-07-06,21.99681759798325,22.122276012427918,21.620447140459284,21.871360778808597,5622628
2021-07-07,21.87136199608285,22.331372485685645,21.787723580221424,22.24773406982422,4656092
2021-07-08,22.24773283160257,22.33137124280901,21.787722367602157,21.871360778808597,2930027
2021-07-09,21.78772215719981,21.996817385561688,21.74590374963543,21.82954216003418,2585440
2021-07-12,21.913179830284207,22.164093457735504,21.704084608984815,21.74590301513672,6089920
2021-07-13,21.913180570432928,21.913180570432928,21.74590374963543,21.82954216003418,2470157
2021-07-14,21.829541422710463,21.871359828862367,21.704084608984815,21.74590301513672,2509408
2021-07-15,21.78772215719981,21.87136056759856,21.74590374963543,21.82954216003418,2527777
2021-07-16,21.7877206796947,21.871359084421623,21.45316865605689,21.662263870239254,10308628
2021-07-19,21.57862619998923,21.787721421288623,21.53680779383733,21.74590301513672,3342052
2021-07-20,21.745906357583483,21.745906357583483,21.32771585070688,21.45317268371582,3115871
2021-07-22,21.53680779383733,21.829541422710463,21.53680779383733,21.74590301513672,2206122
2021-07-23,21.74590132366338,21.954996528698604,21.66226292259533,21.7877197265625,7898554
2021-07-26,21.745905163218676,21.829543579054302,21.45317150542902,21.53680992126465,8873785
2021-07-27,21.662263870239254,21.7877206796947,21.53680706078381,21.662263870239254,3503955
2021-07-28,21.704083125763763,21.745901529057864,21.45316792018966,21.5786247253418,2451551
2021-07-29,21.57862619998923,21.95499823643611,21.57862619998923,21.74590301513672,3691407
2021-07-30,21.74590090797061,22.03863450847801,21.62044410640166,21.95499610900879,4876663
2021-08-02,22.16409111022949,22.83319510941153,21.9968143127991,22.16409111022949,16880445
2021-08-03,22.164094190367702,22.33137101104451,22.03863737249509,22.080455780029297,6380683
2021-08-04,22.16409442039613,22.582284881158323,21.787722367602157,21.871360778808597,6560824
2021-08-05,21.87135939698695,22.038636208831363,21.704084180412444,21.913179397583008,3080199
2021-08-06,21.829541422710463,21.95499823643611,21.704084608984815,21.74590301513672,2914322
2021-08-09,21.745902585738595,22.080454614157517,21.745902585738595,21.913179397583008,2428946
2021-08-10,21.996816650218264,21.996816650218264,21.41135098753885,21.4949893951416,3163939
2021-08-11,21.57862619998923,21.913179830284207,21.16043575739045,21.74590301513672,4603628
2021-08-12,21.871359828862367,21.871359828862367,21.66226460756297,21.74590301513672,2300752
2021-08-13,21.829543585787185,22.4986477221384,21.74590516992576,22.24773406982422,4759762
2021-08-16,22.37318823725028,22.37318823725028,21.8295409916608,21.913179397583008,5623083
2021-08-17,21.91318078204682,22.08045600918969,21.787722367602157,21.871360778808597,5671260
2021-08-18,21.913179397583008,22.45682664317249,21.8295409916608,21.913179397583008,7242368
2021-08-20,21.913177706909067,22.08045291057774,21.82953930743984,21.95499610900879,3558159
2021-08-23,21.996816208235305,22.12227461475357,21.704084180412444,21.913179397583008,4587709
2021-08-24,22.080453128076293,22.247729928662476,21.913177922759917,21.996814727783203,6301003
2021-08-25,21.99681736969089,22.20591259790191,21.954998962156687,22.080455780029297,4284460
2021-08-26,22.080455780029297,22.20591259790191,21.99681736969089,22.080455780029297,2871355
2021-08-27,22.080452711514297,22.24772950894469,21.9968143127991,22.16409111022949,5524479
2021-08-30,22.247730995719817,22.37318780454177,22.20591099593258,22.33136940002441,2792931
2021-08-31,22.498644401851035,22.749559612405942,22.373187594208517,22.54046440124512,18999730
2021-09-01,22.624101000711207,23.920492255106744,22.289548984995207,22.74955940246582,105905264
2021-09-02,22.916834423224127,23.75321525323428,22.833196021169144,23.46048164367676,24507853
2021-09-03,23.627760164067784,23.627760164067784,23.04229290242538,23.16775131225586,7431436
2021-09-06,23.335024061882404,23.335024061882404,22.791376859516696,22.875015258789062,5534062
2021-09-07,22.833194732666016,23.00047152733636,22.498642738595077,22.833194732666016,7609984
2021-09-08,22.91683842051452,23.08411525380189,22.79138159318404,23.000476837158203,2015915
2021-09-09,23.042292597814143,23.125931004838808,22.749560566132708,22.91683578491211,2835567
2021-09-13,22.91683724996385,23.125932483257813,22.833198837592263,23.08411407470703,3603814
2021-09-14,23.08411407470703,23.167752487078623,22.833198837592263,23.08411407470703,3118139
2021-09-15,23.125929204586583,23.58593960977748,23.00047240145081,23.37684440612793,11351765
2021-09-16,23.546243523065904,23.92738840941584,23.461546095432475,23.80034065246582,8689658
2021-09-17,23.842689212607315,23.842689212607315,22.99570201773317,23.461545944213867,8478012
2021-09-20,23.41919315165243,23.71563896177455,23.24979669979672,23.673290252685547,5160370
2021-09-21,23.80033914325095,23.80033914325095,23.080399745520094,23.24979782104492,3057872
2021-09-22,23.461543557143745,23.461543557143745,23.038050002794577,23.12274742126465,2010083
2021-09-23,23.207447079441756,23.800338717677388,23.08039933281976,23.50389289855957,8964666
2021-09-24,23.503892185330137,23.885037029129965,23.503892185330137,23.673290252685547,6112661
2021-09-27,23.75798839180356,23.800338717677388,23.165098369067668,23.50389289855957,2639851
2021-09-28,23.54624439081809,24.477930668620232,23.4615469600633,23.9697380065918,15391270
2021-09-29,24.47792833268532,25.02846965755285,24.054434757325712,24.816722869873047,49407780
2021-09-30,25.1555164268099,25.494310929038058,24.901419338514067,25.282564163208008,16721645
2021-10-01,25.2402174836926,25.2402174836926,24.393230298125733,24.647327423095703,8758023
2021-10-04,24.986121406012607,25.32491594943485,24.859073654166743,25.155519485473636,5360130
2021-10-05,25.32491421849417,25.579011320318347,25.240215184552778,25.494312286376957,13082841
2021-10-06,25.621360778808597,25.70605981522692,25.40961399551265,25.621360778808597,11816465
2021-10-07,25.960154891379077,26.12955296149073,25.74840811148936,25.87545585632324,5925842
2021-10-08,26.256601155890657,26.256601155890657,25.70605984185097,25.91780662536621,5049101
2021-10-11,26.25660070632462,26.25660070632462,25.74840811148936,25.87545585632324,7480325
2021-10-12,25.91780584058421,26.04485358374645,25.36726454321472,25.494312286376957,4625421
2021-10-13,25.74840905876414,25.74840905876414,24.604976082193243,24.816722869873047,7779181
2021-10-14,25.113165971962967,26.42599688248861,25.028466942977506,26.171899795532227,14468309
2021-10-18,26.764791612953303,31.380870154087106,26.383646786992884,30.06804084777832,99121664
2021-10-19,30.66093611754136,31.04208098921376,28.374070118506573,28.83991241455078,32946758
2021-10-20,29.00931274802176,29.00931274802176,27.14594018808024,27.35768699645996,11853827
2021-10-21,27.781176153547595,28.07762357629086,26.044853249763253,26.34129905700684,12293127
2021-10-22,26.68009499890857,27.73882892743669,26.256601427497323,27.442384719848636,17399594
2021-10-25,27.86587829125988,28.077625076965504,26.68009499890857,27.442384719848636,11105504
2021-10-26,27.35768084619693,27.78117436775106,26.51069380308867,26.68009185791016,12705415
2021-10-27,26.97654209907451,27.23063922325016,26.59539722056096,26.764795303344727,5069463
2021-10-28,27.061238413027056,27.230636478737587,26.171900991296308,26.34129905700684,6233438
2021-10-29,26.38364950584132,26.38364950584132,25.49431364095332,26.00250625610352,6302140
2021-11-01,26.25660082901309,27.18828537248152,26.12955308358556,27.06123924255371,4458450
2021-11-02,27.10358985341241,27.3153366491422,26.680096261952844,26.764795303344727,3700476
2021-11-03,26.976541296117563,26.976541296117563,25.579012808998403,25.748409271240234,7219594
2021-11-04,26.00250568819423,26.341300219061637,25.917806651602444,26.214252471923828,1573909
2021-11-08,26.425998899916294,27.23063731345692,26.12955308358556,27.06123924255371,6713458
2021-11-09,27.10358728998979,27.82352503498039,27.018888256608637,27.611778259277344,5772115
2021-11-10,27.696481100045997,28.119974684967183,27.188286859540774,27.315336227416992,4463155
2021-11-11,27.400034384839813,27.442386329264387,26.89184336174221,27.145938873291016,4698113
2021-11-12,27.400035711935928,28.03527613707509,27.18828890355621,27.35768699645996,10547305
2021-11-15,27.357682388197546,27.654129808594025,26.84949142608835,26.93418884277344,4777578
2021-11-16,27.103590743991965,29.390456859216247,26.934192655642057,28.712867736816406,22872229
2021-11-17,28.797561102471622,29.51749883763368,27.823524655135348,28.07762336730957,14367451
2021-11-18,28.162321168505017,28.416416653148797,27.14593599893052,27.611778259277344,11326550
2021-11-22,27.865880219020763,27.865880219020763,26.426001330411832,26.55304908752441,8147305
2021-11-23,26.51069817916908,27.061241140466397,26.002507161817476,26.764795303344727,5476269
2021-11-24,27.018890802388317,27.230639213542453,26.38365041542542,26.46834945678711,7554572
2021-11-25,26.55304583139516,26.595394540072945,26.171900991296308,26.34129905700684,4193270
2021-11-26,26.21425259805855,26.425999382807003,25.833107739311423,25.960155487060547,5018226
2021-11-29,25.40961414525033,26.129553535799044,24.647326043992773,25.66370964050293,7389085
2021-11-30,25.70605873384188,26.510695507217683,25.663708409664405,26.34129905700684,5416702
2021-12-01,26.553044279295342,26.93418748161562,26.34129751728421,26.72244071960449,5763012
2021-12-02,26.934191354787988,27.442385595293207,26.934191354787988,27.315336227416992,6183580
2021-12-03,27.52708259329572,28.543467827555787,27.400033227388363,27.56943130493164,11495189
2021-12-06,27.696477984729096,28.501116351773074,27.48473121608591,28.289369583129883,18407697
2021-12-07,28.543467439742688,29.221056509709967,28.20467128925928,28.416418075561523,6480043
2021-12-08,28.882259477129917,29.55985175740231,28.45876591745939,28.543466567993164,6583659
2021-12-09,29.0516591528525,29.0516591528525,27.781178403622803,27.86587905883789,7198862
2021-12-10,27.86588007747699,27.950577504788576,27.018891264862315,27.18828773498535,12527829
2021-12-13,27.40003348602104,27.611780277198942,26.68009568841601,26.97654151916504,5282213
2021-12-14,26.764795451858056,27.103590003805657,26.680096409996192,26.807144165039062,2628857
2021-12-15,26.89184153365863,27.27298639057181,26.12955343533204,26.214252471923828,8299994
2021-12-16,26.553044618217005,26.680092353945398,26.087200766546765,26.171899795532227,6574893
2021-12-17,26.17190246917951,26.849493154784344,25.663709858850822,26.59539604187012,6181243
2021-12-20,26.383648028759435,26.383648028759435,24.77437285046185,24.90142059326172,7184222
